OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,11215.5823246786
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.386884236344
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385578506373
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.3840628503
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9811.383955127676
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390657749325
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.38508663632
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.387865574903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384063115069
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.387457527411
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385456656933
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.390925422269
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.390519364897
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391388468764
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387489381537
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.390383230868
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390424118046
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.385170490925
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384175644844
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385965875397
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386163915067
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385720867085
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389480888798
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386051158868
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388795979172
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390928805413
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.387783904707
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.388970105538
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.389183425732
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.383970645295
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387835495003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.388576262785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
