iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8831263560516684
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8851521672026468
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8828843505567012
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8823686715292836
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8816187572597158
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8843089970127527
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8880529143696612
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8887773569340054
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8887217899594706
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.888987006038028
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8814712420637385
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8887266856025038
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.8825404622139206
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8817801751264334
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8829144914365965
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.8864233459790734
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8824987271317413
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8886601746890448
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8818884519992825
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,10,1.8881374540849105
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.888223217089084
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.885904607120248
