iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,10,0.5546255696177765
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5581262349463785
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5515698500198495
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5531261273544061
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,90,0.552522218891714
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.558932116305344
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.5562511366324453
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5527189615052749
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.5531751750020233
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5522752538563541
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5571102268587537
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.557689017947791
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5582907776507381
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5512435343280511
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5529924482695822
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5528872114643228
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5551903357994948
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5559859879251763
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5553210156777533
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5548452454379981
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5545256900255443
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5517641456009886
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.5587869703049778
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.5577343076802094
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.5588240894805094
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5517531976350856
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5583932507814224
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5545098736899017
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5513017204395135
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5534011096259809
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5543979447401353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5542204564052353
