auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,1,1,0,0,1,1,0,0,19.29
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,0,1,1,0,0,1,1,1,0,15.21
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,1,1,1,1,0,1,1,1,18.94
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,0,1,0,0,1,1,0,1,19.19
1,1,0,1,0,0,0,0,0,1,0,1,19.303679289371637
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,1,0,1,1,0,1,1,19.308653361532787
1,1,0,0,1,1,0,0,0,0,1,0,19.3072583010537
0,1,1,0,1,1,1,1,0,0,0,1,19.305880472475906
1,0,0,0,1,0,0,0,1,0,1,0,19.305068698548006
1,0,0,1,1,1,0,1,0,1,1,1,19.305606196802426
0,1,1,0,0,1,1,1,1,0,1,0,19.2
0,0,1,0,0,1,1,1,0,1,0,0,19.30311465960587
0,1,1,0,1,1,0,0,0,1,1,0,18.96
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,1,1,1,0,0,0,0,1,0,1,19.301921117018058
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,1,0,0,0,0,1,1,1,1,0,19.30126567417123
0,0,1,0,1,0,0,1,0,0,1,0,19.307093844908902
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,1,1,0,0,1,0,0,1,0,1,0,19.304596125930342
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,0,0,0,1,0,0,0,0,1,0,19.308397842481344
0,1,0,1,0,0,0,1,1,1,0,1,19.304157373783184
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,1,1,0,0,0,0,0,1,0,1,1,19.306220351922512
0,1,1,1,0,1,1,1,1,1,0,0,19.304900403988373
0,0,1,0,1,0,0,1,0,0,0,1,19.302778177964885
1,1,1,0,1,0,0,1,0,1,0,0,19.308553144920786
0,1,1,0,1,1,0,1,0,0,0,0,19.304954100025764
0,0,1,1,0,0,1,1,0,0,0,0,19.301526790892822
0,0,1,1,1,0,0,1,0,0,0,1,19.302449921763422
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,1,0,1,0,0,0,1,19.30811227354005
0,0,0,0,1,1,1,1,0,0,0,0,19.302537123785935
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,1,1,0,0,1,1,1,0,0,0,19.30392417373385
1,1,1,0,1,0,0,0,1,0,0,0,19.306335283952308
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,1,0,1,1,1,1,1,0,0,0,1,19.306274091928387
1,0,1,1,1,0,1,0,0,0,0,1,19.30304036562885
1,1,1,1,0,0,0,1,0,0,0,0,19.308672341669432
1,0,1,0,1,0,0,1,0,1,0,0,19.30104458735771
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,0,0,1,1,19.306242268363025
1,0,0,1,1,0,0,1,0,1,0,0,19.304774126391823
1,1,0,1,1,0,0,0,0,0,1,1,19.307577368424877
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.304842782718115
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,0,1,1,1,1,0,1,0,1,1,19.306237166386072
1,1,1,1,0,0,0,0,1,0,0,0,19.306635569716843
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,1,1,1,1,0,0,1,0,0,1,19.306302192354927
1,1,1,0,1,0,1,1,1,0,1,0,8.95
0,0,0,0,0,0,1,0,1,1,0,1,19.30404483973771
1,1,0,1,1,0,0,1,0,0,0,0,19.302412799880777
0,0,0,0,1,0,0,1,0,1,0,0,19.301103161718935
0,0,0,1,0,0,1,1,0,1,0,0,19.30105998318183
1,0,1,1,1,0,1,1,0,0,1,1,19.302328159643366
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,1,0,1,0,0,19.301279194334313
1,1,1,1,1,0,0,1,0,0,0,0,19.30382509153529
