auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,0,11.6
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,1,0,0,1,1,1,1,1,0,1,12.71
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,1,1,0,0,1,1,0,0,12.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,1,1,0,0,0,1,0,0,0,11.78
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,0,0,1,1,1,1,1,1,1,16.127526536555905
1,1,0,1,1,0,1,1,0,1,0,0,16.121228863652547
1,0,0,1,1,1,1,1,0,1,0,1,16.124973910680083
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,1,0,0,0,0,0,16.124084210641435
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,0,0,1,0,0,0,1,0,1,16.127367125236987
0,0,1,0,0,0,0,0,0,1,0,1,16.124159819641022
1,1,1,1,0,0,0,0,0,0,1,1,16.127113941391208
0,0,0,0,1,1,1,1,0,0,0,1,16.12789721876497
0,0,1,1,1,0,0,0,0,0,1,0,16.121814336674483
1,0,0,1,0,0,1,0,0,0,0,0,16.126480126659388
0,1,0,0,0,0,0,0,0,1,0,1,16.125681926061567
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,0,1,0,0,0,1,1,1,16.126274205461492
1,1,1,1,1,0,0,1,0,0,0,0,16.12583755136936
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,1,1,0,1,0,1,16.12114207247202
0,0,1,1,1,1,0,1,0,0,1,0,16.12682782425545
1,1,0,1,1,0,1,0,0,1,1,0,16.121008996235723
1,1,0,1,1,0,1,1,0,0,0,0,16.121031228739017
0,0,0,1,0,0,0,1,1,0,0,0,16.124321997071423
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,1,0,0,0,0,0,0,0,0,1,16.12547809141388
0,1,1,0,0,0,1,0,0,0,1,0,16.123954201778087
1,1,0,0,1,0,1,0,0,1,0,1,16.122862735229745
1,1,0,1,0,0,0,1,0,0,1,0,16.124474402411185
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,1,1,1,0,0,0,1,1,16.122076307881137
1,1,1,0,0,0,0,0,1,1,0,0,16.12402931015158
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,0,0,0,1,0,16.122622162782694
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,1,0,1,0,0,0,16.12660189589445
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,1,0,0,1,0,16.123153683788164
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,1,0,0,0,0,0,16.128780224835353
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,1,0,0,1,0,0,1,1,16.12375360530112
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,0,0,0,0,0,0,0,0,16.126536328750557
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
