OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701217131513
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700525103075
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699663191945
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69829239087
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.702037967541
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.695628370791
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.699409850915
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.694270929976
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.699349926677
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698720519233
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.70065086374
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.701557625212
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.698025221314
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701260367763
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.7004024643
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696483714622
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70067757789
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695082752834
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69442090905
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698266947787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700096428469
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.699040156354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695205864205
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.69489462694
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.696088734252
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.694122578803
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697759376597
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.701992096036
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.69469118319
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69616596971
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.695661452217
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.701131273408
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695408026588
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696782414543
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694956245981
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698461274707
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694572424294
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.699619785497
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701226082974
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.694738264485
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
