write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,36201,15854,28213,51265,64956,57778,39330,21876,1,14101,1,43702,0,1,0,1,350,76882.63
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,28213,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,76882.63
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,76766.8
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,0,0,1,879,75650.03
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,0,1,2070,75650.03
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,48130,48570,46166,19951,9975,37584,46716,2246,30055,1717,11,18751,1,27130,0,0,0,0,1927,75650.03
write,1,linux-sysepoll,0,1,0,1,1,1,1,1,34370,34584,46166,19951,9975,37584,46716,58765,30055,1717,11,18751,1,27130,0,1,1,1,2070,75650.03
write,1,libev,1,1,0,1,1,1,1,1,55122,61867,36201,15854,28213,51265,8508,62524,47975,41275,5,27871,1,53090,0,1,1,1,1706,75166.02
write,1,libev,1,1,1,0,1,1,0,1,55122,54122,36201,15854,28213,51265,54268,57778,39330,56224,12,14101,1,43702,0,1,0,1,350,74480.23
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,1,33408,10869,37718,6664,3332,35098,52540,34828,58475,63281,13,33004,1,38939,0,0,1,1,6,73782.78
write,0,select,1,1,1,0,1,0,1,2,33408,10869,55852,6664,3332,35098,52540,41469,59568,63281,13,33004,1,38939,0,1,1,0,2489,72264.76
write,0,select,1,1,1,0,1,0,1,2,33408,10869,19736,6664,3332,35098,52540,51688,59568,63281,13,33004,1,39641,1,1,1,0,2489,72264.76
write,0,select,1,1,1,0,1,0,2,1,33408,10869,55852,6664,3332,35098,52540,41469,58475,63281,13,33004,1,38939,0,1,1,0,6,72264.76
write,0,select,1,1,1,0,0,0,1,2,33408,10869,55852,6664,3332,35098,52540,41469,59568,29720,13,17102,1,55404,0,0,1,0,1146,72264.76
write,0,select,1,1,1,1,1,0,1,2,33408,10869,55852,6664,24670,35098,52540,41469,59568,63281,6,33004,1,38939,0,1,1,0,1927,72264.76
write,0,select,0,1,1,0,1,0,1,2,33408,10869,55852,6664,3332,35098,52540,35500,59568,63281,13,33004,1,39641,1,1,1,0,2489,72264.76
write,0,select,1,1,1,0,1,0,1,2,33408,10869,59995,6664,1712,35098,52540,51688,59568,63281,13,33004,1,38939,0,1,1,0,2489,72264.76
write,0,select,0,0,1,0,1,0,1,1,33408,10869,19736,6664,3332,35098,52540,51688,54660,63281,13,17102,1,55404,0,0,1,0,1146,72264.76
write,0,select,1,1,1,1,0,0,1,1,32865,10869,55852,6664,3332,35098,52540,41469,59568,51300,13,33004,1,39641,0,0,1,0,2489,72264.76
write,0,select,1,1,1,1,1,0,1,2,33408,10869,55852,6664,24670,35098,52540,26031,59568,63281,6,33004,1,38939,0,1,1,1,879,72264.76
