auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,0,1,0,0,1,1,1,0,0,0,0,944.2326232189274
1,0,0,0,0,0,0,1,0,1,1,1,944.2335158392872
0,1,0,1,0,1,1,1,0,1,1,1,944.2386121444916
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,1,0,0,944.2362068053048
0,0,0,1,1,0,1,0,0,0,0,0,944.2323700094802
0,0,0,0,1,0,0,0,1,0,1,1,944.2340590040599
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,1,0,1,0,0,0,0,1,944.2340341692808
0,0,0,0,1,1,0,1,0,1,0,1,944.235223360982
1,0,1,0,1,0,1,1,0,0,0,1,944.2331818936908
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,0,0,0,0,1,0,0,0,1,944.2324756933032
1,0,1,0,0,0,1,1,0,0,0,1,944.2382789671676
0,0,1,0,1,0,0,1,1,0,0,1,944.2382491883657
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,1,0,0,944.2353578475356
0,0,0,0,1,0,1,0,0,0,1,1,944.2340155083868
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,0,0,0,0,0,944.2389800411862
0,0,0,1,1,0,0,0,0,0,0,1,944.236247304337
0,0,1,0,0,0,1,1,0,0,0,0,944.2366280649056
0,0,1,1,1,0,1,0,0,0,0,0,944.2377885218519
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,1,1,0,0,0,0,0,944.2360428415833
0,0,1,1,1,0,0,0,0,0,1,1,944.2386692388326
0,1,1,0,1,0,1,1,0,1,0,0,944.2341393210233
0,0,0,0,1,0,1,0,0,0,1,0,944.2329480435351
0,0,0,0,1,1,0,1,0,0,0,1,944.2381820649883
1,1,0,0,1,0,0,0,1,1,0,0,944.2317204663224
0,1,0,0,1,0,0,1,1,1,0,0,944.2373262676905
1,1,0,0,1,0,0,0,0,0,0,0,944.237217683792
0,0,1,1,1,0,0,0,0,0,0,1,944.2310276294354
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,0,1,944.231750737685
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,1,0,0,0,0,0,0,0,944.2364256664739
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,0,944.235320752495
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,1,1,944.2327824318181
0,0,0,0,0,0,1,0,1,1,0,0,944.2385489850602
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,1,0,0,0,944.2368184050758
1,0,0,0,1,0,0,1,1,0,0,0,944.2386050620976
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,0,0,0,1,0,944.2327967308028
0,0,0,0,0,0,0,1,1,1,0,0,944.2368982579625
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,0,0,1,944.2323079744052
1,0,0,0,1,0,0,0,0,0,0,0,4.37
