iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,54.98
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,90,59.98122203133045
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,59.98126809146738
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,59.981273624029114
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,59.981466324810114
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98171294825401
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,59.98182017812815
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98189649521112
