OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9666187915931
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9716325320163
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9673697298681
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9670430596732
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9708598896855
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9716684763991
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,611.9677086972239
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9702285188347
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9654812373774
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9662615395686
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9664331402538
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9679468707734
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9701632619154
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9691711705423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9662134416916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9683936091342
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9669852418389
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.972119082769
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9718377188611
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9706282279659
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9656983561636
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9672596923652
