auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,1,0,0,1,1,1,1,1,1,0,19.14
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,0,1,1,0,1,0,1,1,0,1,0,19.30385896059235
0,1,1,0,1,0,0,1,0,1,0,1,19.305869946813665
0,1,1,0,0,0,1,1,0,1,0,1,19.3057056981175
0,0,1,1,0,0,1,0,0,1,1,0,19.301198295549842
0,0,0,0,0,1,1,0,1,0,1,1,19.3034486275488
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,1,0,0,0,1,0,0,1,0,19.30312789882777
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,1,0,0,0,0,0,1,0,1,0,19.3017844037482
1,1,1,0,0,1,0,1,1,1,1,0,19.306126018776386
0,0,0,1,0,0,1,1,1,0,1,1,19.305233536976914
0,1,1,1,1,1,0,1,0,1,0,1,19.301561413421844
0,1,0,1,0,0,1,1,1,0,1,1,19.302928532725247
1,0,0,0,1,1,1,0,1,1,1,1,19.307605900576522
0,0,1,1,0,0,0,0,1,0,0,1,19.30746748852338
1,0,1,1,1,1,0,0,0,1,1,0,19.304866865133658
1,0,1,1,1,0,0,0,0,0,1,1,19.308912835650258
1,1,0,1,1,0,0,0,0,0,1,1,19.301460821705057
0,0,1,0,0,0,1,0,0,1,0,0,19.306734893847686
1,1,0,1,0,1,1,1,1,1,1,1,19.30552183548021
1,1,1,0,1,0,0,0,0,1,1,1,19.301362655590953
0,0,0,0,1,0,1,1,1,0,1,1,19.30591004800169
1,0,0,1,1,0,0,0,1,0,0,1,19.30794478697853
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,0,0,0,1,1,1,19.301495751582802
0,1,0,0,0,0,1,1,1,0,1,0,19.305854651977782
0,0,1,1,0,1,1,0,0,1,1,0,19.305354222952317
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,1,1,1,0,0,0,1,19.302268810137146
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,1,19.304089287700613
0,1,0,1,1,0,0,0,0,1,0,0,19.308654982350784
0,0,1,1,1,1,1,0,1,1,1,0,19.17
