OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
