iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.62
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7112259027549581
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7114069835243572
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.7115091583264922
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.7116587219687821
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.711703874478146
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.7118945135645672
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.7119547679401961
