OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,28724.3498956349
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,25709.1833166224
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,30150.4999472366
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,23312.973378728202
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,23312.971791382002
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.974922490026
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,23312.970264928907
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23312.971088625596
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,23312.972789002764
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,23312.975009371286
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,23312.970768734238
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,23312.969721864494
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,23312.96895584589
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.972775175338
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97118252575
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.97200873759
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.974175958665
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97238399128
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.97229283087
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.974177112916
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.969089059054
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.972757842872
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.969521746432
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.97130914683
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97308725089
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974948677725
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,23312.975080927412
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968536946588
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972057408646
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971355215956
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,46979.6165625285
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.971852365772
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97345618595
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.973051648212
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97430120123
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973378483817
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974827601807
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.96911327734
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.971303145143
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,23312.969607116796
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,32192.8999291756
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971873444803
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.970706934335
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.97196676499
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.974588811772
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97004889467
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974734408137
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9701138814
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972601466397
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97296783652
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97368766744
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.972324975228
