iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,10,2.1520053111851496
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,10,2.153649977659047
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1587847059678684
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,2.1566163814028294
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,90,2.1539225041214483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1572199452905143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.15791631800953
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1586580345273316
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,10,2.1519639107898607
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152217130202095
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1569488034085547
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.151040438896759
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.158495066612822
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153370304442665
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1533545023202243
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,2.1572252342302924
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.156907541963344
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,2.15221319905401
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1551399486712683
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,2.1575673397612762
