iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9489155880350252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9460420221908256
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.945570899216281
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9431424124479391
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9439168388167114
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9460916300033397
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9426925019325851
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9441882928581679
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9416811721830142
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9444660575414884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9485522249577727
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9479754728549468
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9479294634811835
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9455067875070907
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.9428802932871931
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9452636231327196
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9469775828917566
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9428098186582441
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9414787028896058
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9466228537169434
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9460402939470003
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9470797182137507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.946033398466615
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9427115269189829
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9464352634675799
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.943786226479979
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9433172225826005
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9441860499852116
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9433249220329951
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9475217776540998
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9439944506742032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
