tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,7.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,7.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,7.27
