auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
