auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,1,0,0,0,0,0,841.4875186514431
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,0,0,1,1,0,0,0,0,841.4822075597187
0,0,0,0,1,0,1,0,0,1,0,0,841.4818195275561
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,0,1,1,0,0,1,1,841.4816322713757
1,1,0,0,1,0,1,0,0,0,0,0,841.4887071423695
0,0,1,0,0,0,1,0,0,1,0,0,841.4815256911713
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,0,0,0,0,0,1,0,0,0,1,841.487776203319
0,1,1,0,0,0,1,1,0,0,0,0,841.485079113194
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,0,1,841.4870499530866
1,1,1,1,0,0,0,0,0,0,0,0,841.4853362524819
0,0,1,0,0,1,1,1,1,1,0,0,841.4850447842106
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,1,1,0,0,1,0,0,0,0,841.4865368801584
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,1,0,1,0,0,841.483432084799
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,0,0,0,1,1,0,0,0,0,841.482109969359
0,0,0,0,1,0,1,1,0,0,0,1,841.4825297955754
1,0,0,0,0,0,1,1,0,0,0,1,841.4864977385656
1,0,0,0,0,0,1,1,0,1,0,0,841.488231223618
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,1,1,1,0,1,0,0,841.4842529981404
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,0,0,1,0,0,0,1,841.4865812522136
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,1,0,1,1,0,841.4839780071836
0,0,1,0,0,0,0,1,0,0,0,1,841.4851144799333
1,1,1,0,0,0,1,0,0,1,0,0,841.4829612710447
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,1,0,0,0,0,1,841.4885096609935
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,1,0,1,0,0,841.4865886702463
0,0,1,0,0,0,1,1,0,0,0,0,841.4843057641748
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,1,0,0,1,841.4851652930093
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,1,0,1,1,0,1,0,0,841.4865528802289
1,0,0,0,1,0,1,0,0,0,0,0,841.4850716807755
0,1,0,1,0,0,1,0,0,1,0,0,841.4868351078647
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4886350950342
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,0,1,1,0,0,0,0,841.4834580434141
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,1,0,0,0,0,841.4856128084726
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,1,0,1,0,1,1,0,0,841.4844013059221
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,1,0,1,0,1,0,841.4878880810217
0,0,0,1,0,0,1,0,0,1,1,0,841.4834436647582
