iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.153276886447469
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.155867109199198
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154387936780987
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.154154255552186
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1521604667209657
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1515555266641186
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,2.1523443385770897
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1541271894198424
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154038569205205
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1557875372733846
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.153501929674805
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.158429678193761
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1572490875093364
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1581251315592334
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10,2.158147820706427
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1527989713279876
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.154844134637277
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1577529734732823
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.152260056416486
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.15532635516775
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.156210810194173
