OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20435321027
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.204188147898
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201737193314
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20862060407
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23954.20522402977
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204895869767
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203853424333
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20291358725
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20388529914
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.2052797128
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.201396615055
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.205844236163
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.20815494051
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.205489595664
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207305556007
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,23954.204558295358
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20771335999
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20191124459
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20335418543
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208632142996
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20140803242
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204638163927
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.205948881892
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205179891836
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,23954.204774053018
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202919003987
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207528034258
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.204697464138
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.207177559092
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20829309495
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202897029176
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205250216994
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20502482028
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20154308709
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20112585503
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.208720601488
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.20300712843
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205572950326
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20191019738
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202482494966
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203997042874
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20881363405
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201427602235
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.207959004998
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204201384207
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.203376092064
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20422256428
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.206459548823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.202123078543
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20282672029
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.205386341633
