auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,1,1,1,1,1,1,0,324.53
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,1,0,1,1,1,0,0,1,0,1,0,323.74
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,1,1,1,0,0,0,0,0,0,1,0,503.5626645066494
1,0,0,0,1,1,1,1,0,1,1,0,503.56422406650705
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,1,0,0,0,1,0,0,0,0,0,503.5641841293148
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,0,0,1,0,0,0,1,0,1,1,1,503.5674151643844
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,1,0,503.5651059184036
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,1,0,0,0,0,0,0,0,1,1,1,503.5663618880728
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.5620213471672
1,0,1,1,0,0,0,0,0,1,1,0,503.56632711125576
1,0,0,0,1,0,0,0,1,1,1,0,503.5653874780992
1,0,0,0,0,1,0,1,0,1,1,1,503.5685318839549
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,0,0,1,0,0,503.56112574622784
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,0,0,0,1,0,0,503.5628272819909
1,1,1,1,0,0,1,0,0,1,1,1,503.56261674992385
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,0,0,1,0,0,503.56361355204456
1,0,1,0,0,0,0,0,0,1,1,1,503.56661880596295
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,1,0,0,1,0,0,1,0,0,503.56476424091596
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,1,0,0,1,0,1,0,0,503.56459152181884
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,1,0,1,0,0,0,0,0,503.5629869142481
1,0,1,0,0,0,0,0,0,1,0,0,503.5678095915191
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,0,0,0,1,0,1,0,0,503.5615723064752
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,1,0,0,1,1,0,503.5679477411429
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,0,0,0,1,0,0,503.5688979395301
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,0,0,0,503.56528012981926
1,1,0,1,0,0,1,0,0,1,0,0,503.5645660319372
1,1,1,1,0,1,1,0,0,0,0,0,503.5659748045232
1,0,0,1,0,0,0,0,1,0,0,1,503.5649137093996
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,1,0,0,1,0,1,1,0,503.5642267984954
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,0,0,0,0,1,1,1,503.5652554420193
1,0,0,0,1,0,1,0,0,0,0,0,503.5654166772632
1,0,0,0,0,0,1,1,0,1,1,1,503.56269936090325
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,1,0,1,0,1,0,0,503.5683992671811
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,1,0,1,0,0,0,0,503.5658901361115
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,0,0,0,1,1,1,503.5661540574377
1,0,0,1,0,0,0,1,0,0,0,0,503.5664022531128
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,1,0,0,0,0,1,503.56587618388966
