auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,1,0,0,0,1,0,1,0,1,1,19.308772054837238
0,1,1,1,1,1,1,0,0,1,0,1,19.30543225874756
0,1,1,1,1,0,1,0,0,0,0,1,19.30405123939141
0,0,0,1,0,1,1,1,1,1,0,1,19.30597862275465
1,0,0,0,1,0,0,0,1,1,1,1,19.30174306660134
0,0,1,0,1,1,1,0,0,1,0,0,19.307277016195766
1,0,1,1,0,1,1,0,0,0,0,1,19.30219951416319
1,0,0,0,0,1,1,1,1,0,1,0,19.307309492129153
0,0,1,0,0,1,1,0,1,1,1,1,19.30391037715085
1,0,1,0,1,0,1,0,1,1,1,0,19.30273644343585
0,0,0,1,0,0,0,1,0,1,0,1,19.302122743400446
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,1,0,0,0,0,1,19.3035695401756
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,1,19.307353989442316
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.308978165076844
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,1,1,1,1,1,1,1,19.30371524199709
0,0,0,0,1,0,0,1,0,1,0,0,19.306505926961403
1,0,1,0,0,0,0,0,0,1,1,0,19.302740843599462
0,0,0,0,0,0,1,1,0,1,0,0,19.304458492665752
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,1,1,0,0,1,0,0,19.302151214369463
0,1,0,0,0,0,0,1,0,1,0,0,19.302386460167728
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,1,0,0,0,0,0,19.304156042732824
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,0,0,0,0,0,19.302348037644084
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30442943465607
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30835374064039
1,0,0,0,0,0,1,1,0,1,0,0,19.302194209086586
1,0,0,1,1,0,0,1,0,0,0,1,19.30185970895734
1,0,1,0,1,0,0,1,1,0,0,1,19.308135964732948
1,0,0,0,0,1,0,0,0,1,0,0,19.30554391212981
0,1,0,1,0,0,0,1,0,0,0,1,19.306557609443814
1,0,0,0,0,0,1,1,0,1,0,1,19.30308605368063
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.307133666563605
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,1,0,1,1,0,0,0,0,1,19.30158132375511
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,0,0,0,1,1,0,0,1,19.308048400464386
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,1,0,0,0,0,0,1,19.306142709787192
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,1,19.304053972366997
1,0,1,0,1,0,0,1,1,1,0,1,19.304177115109873
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.305389098955
1,0,0,0,0,1,0,1,0,1,0,1,19.304095587148716
1,0,1,0,0,0,0,0,1,0,1,1,19.305793570671
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,0,1,19.303985901952114
1,0,0,0,0,0,0,1,1,1,1,1,19.303261304208057
1,0,1,0,1,0,0,0,1,1,0,1,19.30238068133581
1,0,0,0,0,0,1,0,1,1,0,0,19.302464108356283
1,0,0,0,0,0,0,0,1,1,0,0,19.30721480183147
1,0,1,1,1,0,0,0,0,0,0,0,19.305462119666874
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,1,0,0,0,0,1,0,0,19.30668299581608
0,1,1,0,0,0,0,1,0,0,0,1,19.30845681807789
