auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,1,0,1,0,0,0,1,1,1,0,12.79
