auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,0,1,1,0,1,1,1,1,0,1,0,7.94
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,1,0,1,0,0,0,0,0,1,0,14.31188769063433
1,0,0,1,1,1,0,0,1,1,1,0,14.31332716186819
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,1,0,0,0,1,0,1,1,1,14.317063225702205
0,1,0,1,1,1,1,0,0,0,0,0,14.314863788960777
0,1,0,1,1,1,0,1,1,0,1,1,14.315920543476457
0,1,1,0,1,0,0,0,1,1,1,0,12.79
1,1,0,1,1,1,0,1,0,1,0,1,14.314911804860563
1,1,0,0,0,1,0,0,0,0,1,1,14.314707719272716
0,0,1,1,0,1,0,0,1,1,1,0,14.313773717912088
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,0,0,1,0,0,0,0,14.318078781870355
1,0,0,1,1,1,0,1,0,1,0,0,14.31595861061838
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,0,0,1,0,1,0,1,0,0,14.31445624514245
1,1,1,0,1,0,0,0,0,0,0,0,14.318071109804393
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,0,1,1,1,0,0,0,0,0,0,0,14.31730161249004
0,0,1,0,0,0,0,0,1,0,0,1,12.85
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,1,1,1,0,0,0,0,1,0,0,14.312805856838546
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,0,0,0,0,1,1,0,0,0,14.31486464027183
1,0,1,1,1,0,0,0,1,1,1,1,14.315710033402166
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,1,0,1,1,1,0,0,1,0,14.312006782607861
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,1,0,0,1,0,1,0,1,14.312317158266952
1,0,1,1,1,1,0,0,0,0,0,1,14.313965619059346
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,1,0,1,0,0,0,0,14.312544072235843
1,0,1,1,1,0,0,1,1,0,1,1,14.315245928238639
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,0,1,1,0,0,0,0,14.31848205996344
1,0,1,0,1,0,1,1,1,0,0,0,14.314078793238489
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,0,0,1,0,0,1,0,0,14.318106271216596
1,1,1,1,0,1,1,0,0,0,0,0,14.31555281690161
1,1,0,0,1,1,0,1,0,0,0,1,14.312514318640774
1,0,1,1,1,1,1,1,0,0,0,0,14.313366910827758
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,0,1,1,1,0,0,0,0,14.315486736863727
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,1,0,1,1,1,0,0,0,0,0,14.312011481694595
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,1,0,1,0,1,0,1,14.313266485410539
0,1,1,0,1,0,0,0,0,1,1,0,14.315619310014466
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.314146950633427
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,1,0,1,0,1,1,1,1,1,14.316745557623697
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,0,1,0,1,0,1,14.312074168388778
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,0,1,0,1,0,1,0,1,1,1,14.31209486096409
1,0,0,1,0,0,1,1,0,1,0,0,14.31483584204061
1,1,1,0,1,1,0,1,0,1,0,0,14.312782853880906
1,0,1,1,1,1,0,0,0,1,0,0,14.318478722455028
