auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,1,0,1,0,503.5672499296258
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,0,1,0,1,1,0,0,1,0,1,0,503.5677955881221
0,0,1,0,1,1,0,1,0,0,1,0,503.5687217313072
0,1,1,1,0,0,1,1,1,0,0,1,503.5674149050795
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,1,1,1,1,0,0,0,0,1,1,503.5672085056097
1,1,0,0,0,0,0,0,0,1,0,1,503.56762265457843
0,1,1,0,1,1,1,0,1,0,1,1,503.5649248662518
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,1,0,1,1,0,0,0,0,503.562292231663
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,1,0,0,503.56468883765496
1,0,1,0,0,0,0,1,1,1,0,0,503.56317901679915
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,1,0,1,1,0,503.56778107352113
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,0,0,0,1,0,0,0,1,1,503.565762906061
0,0,1,0,1,0,1,0,0,0,1,0,503.5631068056043
0,0,1,0,0,0,1,1,0,1,0,0,503.56146909716523
1,0,1,1,1,0,0,0,0,1,0,0,503.5649935254797
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,1,0,0,0,503.56261374203063
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,0,1,0,0,1,0,1,0,1,0,503.5637650861563
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.567377682888
1,1,1,0,0,0,1,1,0,1,1,0,503.56828111463574
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,1,0,1,0,1,1,1,0,1,0,503.5622037641015
1,0,0,1,0,0,1,0,0,0,0,0,503.56602938917985
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,1,0,0,1,0,0,1,0,0,503.5615546979163
1,0,1,0,1,0,1,1,0,0,1,0,503.561253495112
0,0,1,0,1,0,1,1,0,1,0,0,503.5684974283755
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,0,0,1,0,1,1,0,503.56441286498847
1,0,0,1,0,1,1,1,0,1,1,1,503.56211977327507
0,0,1,0,0,0,1,0,0,1,0,0,503.56739697131667
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,1,0,1,1,1,503.5657876962399
1,1,0,0,0,0,1,0,0,0,0,0,503.56761860343835
0,1,1,0,0,0,0,0,0,1,0,0,503.5655220929415
1,0,0,0,1,0,0,0,0,1,1,0,503.56850769203436
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,0,1,0,0,1,0,503.5657219431249
1,1,0,1,0,0,1,0,0,0,0,0,503.5670678957152
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,1,0,1,0,503.56523066125334
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,1,1,0,0,0,1,1,1,0,503.56695932638456
1,0,0,0,0,0,0,1,0,1,1,1,503.56163683792767
1,0,1,1,1,0,0,0,0,0,0,1,503.5613387009723
1,0,0,1,0,0,1,1,0,1,1,1,503.56406751822766
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,1,0,0,1,1,503.56879514421007
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,0,1,1,0,0,0,0,0,1,0,503.5664594526536
1,0,1,0,1,0,1,1,0,1,1,0,503.5629651117092
1,0,1,1,0,1,1,0,0,0,0,1,503.56419317104405
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,0,1,0,0,1,0,0,1,0,5.88
