auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.67415620618158
1,0,1,0,1,1,1,0,0,0,1,1,4.678949349714551
1,0,1,1,0,1,0,0,1,0,0,1,4.67120869745279
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.672880691769176
0,1,1,1,0,1,0,1,1,0,0,0,4.677342399119363
0,1,1,0,1,1,1,1,0,1,1,1,4.673569844425559
0,0,1,1,1,0,1,0,0,0,0,1,4.677512463898157
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.677501635696862
0,1,0,0,1,1,0,0,1,0,1,0,4.674899882936321
0,0,1,1,0,1,1,0,1,0,1,0,4.671683681458052
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.676720978284561
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.675416514892036
1,0,0,0,1,1,1,0,0,0,1,1,4.676644535078596
0,1,1,1,0,1,1,1,0,1,0,1,4.673671899256074
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,1,1,0,0,0,0,0,0,4.675751707340807
1,1,1,1,1,1,0,0,1,0,0,1,4.677172018857116
0,0,0,1,0,1,1,0,0,0,1,0,4.673822023427947
1,0,0,1,0,1,0,0,1,1,0,1,4.672092520530013
0,1,0,0,1,1,1,0,0,0,0,0,4.676619921667478
1,0,0,0,1,1,1,1,1,0,1,0,4.671278666887835
1,1,1,0,1,1,1,1,0,1,0,1,4.676052796929914
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,0,0,0,0,1,0,0,1,0,1,4.6777165262600935
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,1,0,0,4.67458736078404
1,0,0,0,1,1,1,0,1,1,0,0,4.6779477409966015
0,1,0,1,1,1,0,0,1,1,0,1,4.677806841248877
0,1,0,0,1,1,1,0,1,1,1,1,4.678579938116225
1,0,1,0,1,1,0,1,1,1,1,0,4.671627155326176
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,1,0,0,1,1,1,0,1,1,0,4.673987019203422
1,1,1,0,1,1,1,1,0,1,0,0,4.677149264002247
0,1,0,0,1,1,1,0,0,0,1,0,4.673512883989465
0,0,0,1,0,0,1,0,1,1,0,0,4.672748618110162
0,0,0,0,0,1,0,1,0,0,1,1,4.673258186946565
1,1,0,1,0,1,1,0,1,0,1,1,4.675379482416473
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,1,4.6779895815959645
0,0,0,0,0,0,1,1,0,1,0,0,4.678437718318698
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,1,1,0,1,1,0,0,0,1,0,4.672249715974902
1,1,0,0,1,1,1,1,0,1,1,0,4.673225275391134
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,1,1,1,1,0,0,1,1,0,4.671045065331008
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,1,1,0,1,0,1,0,0,0,1,0,4.672683852353466
0,1,0,0,1,1,0,0,1,1,1,1,4.678992449673168
1,1,0,0,0,1,1,0,0,0,1,1,4.671338375488952
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,1,0,1,1,1,4.674537284625275
1,1,0,0,1,1,1,1,0,1,1,1,4.678391864004147
0,1,1,1,0,1,1,0,0,0,1,1,4.674688449848342
1,1,1,0,1,1,0,1,0,1,0,0,4.674839520802331
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.675506087805936
0,0,0,0,0,1,1,1,0,1,1,0,4.675053759904036
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,1,0,0,1,1,0,0,0,1,0,4.674697906839244
1,1,1,0,1,0,1,1,0,1,1,1,4.677291661503587
