auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,1,1,1,1,1,1,0,17.52
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,1,0,1,0,0,0,1,0,1,1,0,19.304810721557338
0,1,1,1,0,1,1,0,0,1,0,1,19.304570722183893
0,0,1,0,0,0,1,0,0,1,0,1,19.308346335294477
1,1,0,0,1,1,0,1,1,1,1,1,19.307378656195674
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,1,0,0,1,19.30434529013474
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,0,1,0,0,1,19.305689004159934
1,0,1,0,1,1,0,1,1,1,0,1,19.308977624395883
1,0,0,0,1,0,0,1,0,1,1,1,19.30421640698442
1,0,0,0,1,1,0,1,0,0,0,1,19.30520283434673
1,0,0,0,0,0,1,0,1,1,0,0,19.305781105093317
1,0,0,1,1,0,0,1,0,0,0,0,19.30500337411221
1,1,0,0,1,0,0,0,0,1,0,0,19.305752318265885
0,0,0,0,1,0,0,1,0,1,0,0,19.304125105168186
1,0,0,0,0,0,1,0,1,0,0,1,19.301343568003457
1,0,1,0,0,0,0,0,0,1,1,1,19.307634356697942
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,1,0,1,1,1,19.30829777424096
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,1,19.308104455689094
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.308599197408313
1,0,0,0,0,0,1,1,0,1,0,0,19.303788095864153
1,0,1,0,0,0,0,1,1,0,0,0,19.30776206676377
1,1,0,0,0,1,0,0,0,0,1,1,19.307730003726633
0,0,0,0,1,0,0,1,0,0,1,1,19.301592915150668
1,0,0,0,0,0,0,1,0,1,0,1,19.307632974551673
1,1,0,0,1,1,0,1,0,1,1,0,19.305716257087067
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,1,1,1,0,0,1,0,1,0,1,19.306726021339507
1,1,1,1,0,0,0,0,0,1,0,0,19.30792133296989
1,1,0,0,1,0,0,1,1,1,0,1,19.30686250661834
1,0,1,0,1,0,0,1,0,0,0,1,19.308414929547087
0,0,1,0,0,0,0,1,0,1,0,1,19.30737423422865
1,0,1,1,0,0,0,1,0,1,0,0,19.308141263976964
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.305012705985597
1,0,0,0,1,0,1,0,1,1,0,0,19.305419868020515
1,1,0,0,1,1,0,1,0,1,0,1,19.301390705060516
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,1,0,0,1,1,0,0,1,1,19.306075443433716
1,0,0,0,1,0,0,1,1,0,0,1,19.3055586046617
1,0,0,0,1,0,0,0,0,1,0,1,19.301984700494998
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.301705864647044
1,0,0,0,1,0,0,1,0,0,0,0,19.30536381578341
0,0,1,0,0,0,0,0,0,1,1,0,19.304241076093483
1,0,1,0,0,0,0,1,0,1,1,1,19.30835873529467
1,1,1,0,0,0,0,1,0,0,0,1,19.304299607878683
1,0,0,0,1,1,0,1,0,1,0,1,19.30617431099622
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,1,0,1,0,1,1,1,19.30228038927862
1,0,0,1,0,0,0,1,0,0,0,1,19.30359534558265
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,1,1,1,0,1,19.305500173234748
1,0,0,0,0,1,0,0,0,1,0,0,19.306123816496832
1,0,0,0,1,0,1,1,0,1,0,1,19.30209128581067
1,0,0,1,1,1,0,1,0,1,0,1,19.304907139009536
1,0,1,0,0,0,1,1,0,0,0,1,19.307708580544926
1,0,0,0,0,1,0,1,0,0,0,0,19.30856003107819
1,0,1,0,1,0,0,1,0,1,0,1,19.308952446313327
