auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,1,0,1,0,0,1,0,0,116.92712626430459
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,1,0,0,0,1,0,0,0,0,116.92196171177392
1,0,0,1,0,0,1,1,0,0,0,0,116.92131930473485
0,1,0,1,0,0,0,0,1,0,1,1,116.92224778381292
0,0,0,0,1,1,1,1,0,0,0,0,116.9270419475243
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,1,116.92842815528256
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,1,116.92552329764752
0,0,1,0,1,0,0,1,0,0,0,1,116.9231560411419
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,0,1,0,1,0,0,116.92461926607521
0,0,0,0,1,0,1,0,0,1,0,1,116.92512883464245
0,0,0,1,1,0,0,0,0,0,0,1,116.92515555510388
0,0,1,1,0,0,0,1,0,0,0,0,116.92282374557549
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,1,0,0,0,1,0,0,0,116.92152467303332
1,0,0,1,0,0,1,0,1,0,0,1,116.92216040230916
0,0,0,0,1,0,0,1,1,1,1,1,116.92694918920459
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,0,1,0,1,0,1,116.92135408319173
0,0,0,0,1,1,0,0,0,0,1,0,116.92764985468851
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,1,1,0,0,0,0,1,116.92508232073828
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,1,0,1,1,0,116.92126560448516
0,0,0,1,1,0,1,0,0,1,0,0,116.92658403321865
0,0,0,0,1,0,1,1,0,0,0,1,116.92792402217164
1,0,0,0,1,0,1,0,0,0,0,1,116.9240318111701
0,1,0,0,1,0,1,0,0,0,1,1,116.92204586725747
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,1,0,0,1,18.77
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,1,116.9235604418001
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,1,1,0,1,1,0,0,0,116.92315517615032
0,0,0,0,0,0,0,1,0,1,0,1,116.92462799116154
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,1,0,116.92876989713002
0,0,1,0,1,0,1,0,0,0,1,0,116.92589124018923
0,0,0,1,0,0,1,1,0,0,1,0,116.92397022881553
0,0,1,0,0,0,1,0,0,0,1,1,116.92186952135644
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,1,116.92176291377282
0,0,0,0,0,0,1,0,0,1,0,1,116.92523230585067
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,0,1,1,0,0,0,116.92667093307004
0,0,1,0,1,0,0,0,0,1,0,1,116.92523405350393
0,0,0,1,1,0,0,1,0,0,0,0,116.92292273778395
