iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6748864723180251
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6769514275684239
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6778125202815409
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6776001662532579
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6758507177303534
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.67209356886408
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6771509821301713
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6730619196863354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6775595260312037
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6741516899068668
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6738361058787116
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6789331253686723
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6737339629336662
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6717087201442592
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6749625553966774
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6728716069397537
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6723946491558962
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6763708139831035
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6735299028233727
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6767429626386787
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6727744993002338
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6714063819083178
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6716127382085891
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6779931215766112
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.673785824794447
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6714800020617254
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6773589916151512
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.678221962962208
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6756890195958329
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6754804523465361
