auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,1,0,0,0,1,1,1,1,1,841.4814721238505
1,0,1,1,1,0,1,1,0,0,0,0,841.4832052018265
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,0,0,1,0,0,841.4852459153298
0,0,1,0,1,0,1,0,0,0,0,0,841.488227631046
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,1,1,0,0,0,0,841.4879152871326
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,1,1,0,0,0,1,0,841.4880838879193
1,0,1,0,1,0,1,1,0,1,0,0,841.486399613353
1,1,1,0,0,0,1,0,0,0,0,0,841.4850663728109
0,0,0,0,0,0,1,1,0,1,0,0,841.4810151787361
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,1,1,0,1,0,0,0,0,841.4851638007668
1,0,0,1,0,0,0,1,0,0,0,1,841.4865996942658
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,1,0,0,0,0,0,0,841.4849168006307
1,0,1,0,0,1,1,0,0,0,1,0,841.4868724309223
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,1,0,0,0,0,0,1,841.4866158016914
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,1,1,0,0,0,0,841.48735012987
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,1,1,0,0,0,1,841.4847798718204
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,1,0,0,841.4849757996191
0,0,1,0,0,0,0,1,1,1,1,0,841.4848230080512
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,1,1,1,0,0,0,1,841.4879255322489
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,1,0,0,0,0,1,841.4863110757248
1,0,1,1,0,0,0,1,0,0,0,0,841.4820259620197
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,1,0,0,0,1,841.4873372358051
1,0,0,0,0,1,0,0,1,0,0,0,841.4846934717706
0,0,0,1,0,0,0,1,0,1,0,1,841.4864678250073
1,0,0,1,0,0,1,1,0,0,0,0,841.48319838399
1,0,0,1,1,1,0,0,0,0,0,0,841.4884445976305
0,0,1,1,1,1,1,0,0,0,0,0,841.4831312402025
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,1,0,0,0,841.4883852394299
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,0,0,1,841.4872917479992
