OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9706399894859
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9727118027308
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9719209669638
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9699318731506
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9712832712129
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9691146946218
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9681841815533
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9651437775062
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9700192851463
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9655241601039
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.971474212662
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9723392601227
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9710903772884
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9700900477205
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9703898566997
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9673088064227
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9724406197627
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9701818056092
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9726228002372
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9723170279616
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,611.9706756636007
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,611.9675859357033
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,611.96729824194
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9692464170377
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,611.9672169770479
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,611.9675917964832
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,611.9660943009868
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,611.966979735393
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,611.9695214831922
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,611.9652354286288
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,611.9665789707901
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,611.9715601732398
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9673107673974
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,611.9683087796856
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9660083458799
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9668390847818
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,611.9695860257677
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,611.9667588501007
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,611.9697155293172
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,611.9703592471151
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,611.9683794179275
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9718505304542
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9702278697334
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9673392032936
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9662483132793
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,611.9654500416459
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9681165169857
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,611.9719026639634
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,611.9708375761595
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,611.9657042690106
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9684999365236
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9702407459229
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,611.9651234948027
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,611.9688072404037
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9701676741929
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,611.9727377111158
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,611.9707831225968
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9716936370119
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,611.967474889329
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9673410951509
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,611.9691392960177
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9695858776136
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,659.163001313896
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9677206961271
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9696015869632
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9706662435461
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9713036496829
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9711979497189
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9705387280995
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9675511779255
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.969883762021
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9671442852934
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,611.967830934842
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9659675642973
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9657544203664
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,611.9720923269407
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9702218097369
