auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,1,1,1,0,0,1,1,1,1,1,0,60.61
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,1,0,1,1,1,1,1,503.5619920216129
1,1,0,0,0,1,1,1,1,0,1,0,503.5636495597279
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,0,0,1,1,1,1,1,1,1,503.5619034700612
1,1,0,1,1,1,0,1,0,0,0,1,503.56824472941094
0,1,0,0,0,0,0,1,1,1,1,1,503.5654731869856
0,1,1,0,0,1,0,0,0,0,1,0,503.5639833660668
1,1,1,0,0,1,0,0,0,0,0,0,503.5618776565665
0,0,0,1,1,1,0,0,1,0,1,0,503.56500109487996
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,0,1,1,1,1,1,1,1,323.78
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,1,0,1,1,0,0,1,1,0,503.56145670899457
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,1,0,1,1,1,0,1,0,1,503.56213830681105
1,0,1,0,0,1,1,0,0,1,1,0,503.562081828166
0,1,0,1,1,0,0,0,1,0,0,0,503.56439580909733
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,0,1,1,0,0,0,1,1,1,1,0,503.56384714589575
1,1,0,0,1,1,1,0,0,1,1,0,503.5666530928787
1,0,0,0,1,1,1,0,1,1,0,1,503.56143255221446
1,0,1,1,0,0,1,0,0,0,1,1,503.56894582255336
1,0,0,1,1,1,1,0,1,0,0,1,503.56406212138893
1,0,1,1,1,1,1,0,1,0,1,1,503.56396616855153
0,1,0,0,0,1,1,0,0,0,1,1,503.5653514108814
1,0,0,1,1,1,0,1,0,1,0,0,503.5641228914427
1,1,1,1,0,0,0,0,0,0,1,0,503.5614023171694
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,1,0,0,0,0,1,1,503.5612382877839
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,1,1,0,0,0,1,1,1,0,503.5633454260671
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,0,0,1,1,1,1,0,0,1,0,0,503.5688472692806
1,0,1,0,0,1,0,1,0,0,1,0,503.5659971738822
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,1,0,1,1,503.56811129753055
1,0,0,0,0,1,0,0,0,0,0,1,503.56146080273635
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,1,1,0,1,1,0,503.5685247524065
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,1,1,0,0,1,1,0,0,1,0,0,503.56474430844406
0,0,1,1,0,0,1,0,0,1,0,1,503.5680491840782
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,1,0,1,0,0,0,1,503.5657260567662
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,1,0,1,0,0,0,1,1,1,503.56424192426005
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.56114880224595
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,1,0,1,0,0,1,0,503.56788166683594
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,0,0,0,1,0,0,0,1,0,503.56457157753283
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,1,1,1,0,1,1,0,503.56803985176686
0,1,0,1,1,0,0,0,0,0,1,1,503.5610816291133
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,1,1,0,0,1,1,0,503.56539981162626
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,1,0,1,0,1,0,1,0,1,1,0,503.56744954811836
