OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,635.839250385062
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,657.510580639147
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9691869403298
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9665589426303
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9658315565547
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
