auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,0,1,1,0,1,0,0,19.77
