auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,0,0,0,0,0,1,0,0,1,841.4837402673029
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,1,0,0,0,1,0,0,0,0,0,841.482640706557
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,1,0,0,0,1,841.4874200449563
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,0,0,1,841.4878088114383
0,0,0,1,0,0,1,0,1,0,0,0,841.4857381485308
0,0,1,0,1,0,1,1,0,0,1,0,841.483936474938
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,0,1,0,0,0,1,1,0,0,1,841.4882765917262
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4818249748731
1,1,0,0,0,0,1,0,0,0,0,0,841.482339808586
1,0,0,0,1,0,0,1,1,0,1,1,841.4874349893084
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,1,0,0,0,0,841.4816138904595
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,0,0,1,841.4824481513255
1,0,1,0,0,0,0,0,0,1,0,0,841.4835422757242
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,1,1,0,0,0,1,841.4847399678159
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,1,0,1,0,0,0,0,841.4841097207157
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,1,0,0,841.4863174935664
1,0,0,1,0,0,0,1,0,0,0,0,841.4859235737858
1,0,0,1,1,0,0,1,0,0,0,1,841.4858141073572
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,1,1,841.482578941034
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,1,0,1,0,0,841.481442879557
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,1,0,0,841.4885374522166
0,0,1,1,1,0,0,0,0,0,1,0,841.4860207336494
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,0,1,0,0,1,0,0,841.4856680269925
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,1,841.4839683147876
0,1,0,1,0,0,1,0,0,1,0,0,841.4863052257995
