OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28857657894045
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28320405910313
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28538062571525
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2847564302369
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.2842945575178
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28356727761684
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.2830874316832
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28272540334405
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28762910429657
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28754360768852
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28148821337194
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28339808881728
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.282239128407
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28854293267878
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28416440595157
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.2862640973408
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28525403212478
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28343323038231
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28771948401226
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28154288316946
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2881182217249
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,252.2843623845241
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,252.28342707760783
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2853651434104
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.2856547639275
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28191331303248
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28649512464833
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,252.28243043674541
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.2887230990862
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,571.478957795168
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28918259647713
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28562441018275
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.285061370566
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,252.28247379834963
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,252.2887054434361
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28499418565656
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,252.28424966085578
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,252.28849077029193
