auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,0,0,1,0,1,14.317186842944963
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,1,0,0,0,0,0,1,0,0,14.315054502375304
1,0,1,0,0,0,1,1,0,1,0,0,14.313908548935213
1,0,1,0,0,0,0,0,0,1,1,1,14.3127406037106
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,1,0,0,0,1,0,0,1,14.312583311772563
1,0,0,0,0,1,1,1,1,1,1,1,14.318747917861042
1,0,1,1,1,1,1,0,0,0,0,0,14.31617154437933
1,0,1,0,0,0,1,1,0,1,0,1,14.317979610082448
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,1,14.317116237454751
1,1,1,0,1,1,0,1,0,0,0,0,14.313518743830937
0,0,1,0,0,0,1,0,1,1,0,1,14.313049147264184
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,1,1,1,0,1,1,1,14.314227749911582
1,0,1,0,0,0,0,0,0,1,0,0,14.316152773713124
1,0,0,0,0,0,0,1,0,1,0,1,14.314831546997627
1,1,0,0,1,0,0,1,0,1,1,0,14.315564709190362
1,0,1,1,1,1,1,0,0,1,0,1,14.31800072196886
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,1,1,0,0,1,0,1,14.313461980372946
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,1,1,1,0,0,0,1,0,0,14.316229459956588
0,0,1,0,1,1,1,1,0,1,0,0,14.3130566822591
1,0,1,0,0,0,0,0,1,0,0,1,14.315501903372944
1,0,1,0,0,0,0,1,1,1,0,0,14.312530367306449
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,0,0,1,0,0,0,0,0,14.31347683925921
0,0,1,0,1,0,1,1,1,1,0,0,14.315922694907853
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,0,1,1,0,1,1,0,14.31666928691014
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,1,0,0,1,1,0,1,14.311572750236483
0,0,0,1,1,1,1,1,0,1,1,0,14.311672755696568
1,0,1,1,1,1,1,1,0,0,0,1,14.31340494404584
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,1,0,0,0,0,1,0,0,1,0,14.311258160873683
1,1,1,0,0,0,0,0,0,0,1,0,14.314947962417325
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,1,1,0,1,1,0,14.312603254717873
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,1,1,0,0,0,1,1,0,14.313771582932096
1,0,1,1,1,1,1,1,0,1,1,1,14.313663906030927
0,0,0,1,1,1,0,1,0,1,1,0,14.31541179581759
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,1,1,0,1,1,1,0,0,1,0,1,14.316900966330753
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,0,1,1,1,0,0,0,1,14.316070180854496
1,0,1,1,1,0,0,0,0,0,0,0,14.316273069269055
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,0,1,1,0,1,0,1,1,0,14.316396450295274
