OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19017.9165668196
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.697775835257
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,13155.700906102893
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.699556891039
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.697066213228
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69428328711
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.70134636396
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699049211946
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.695072719498
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.696789231373
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701952842946
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.69859510967
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.6942467633
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.698946270853
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700432262654
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.698344693055
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.698438849702
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70078409853
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695027448139
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699903946175
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.700001795893
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701717878295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
