tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.24
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8,2.6487962227077566
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8,2.648705203743605
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,2.647487877365283
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.42
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4,2.642568199158699
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,2.6430901576602572
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1,2.6458527303974746
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8,2.646813931867758
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.6475030950307494
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,2.6487661282828316
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.644420012627732
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,2.6419949605261435
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,2.6480853333341323
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,2.6438123639837596
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8,2.6448871373378573
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.6443494763122555
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.641768595481148
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.6441173134719778
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.24
