auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.6778087468211975
0,1,1,1,0,0,0,1,1,0,0,1,4.675674718660841
0,1,1,1,0,1,1,1,0,1,0,0,4.676079019388323
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,0,1,0,1,0,1,1,4.67886974005054
1,1,1,1,0,1,1,0,1,1,0,1,4.676432018934473
0,1,0,0,1,1,1,0,1,0,0,0,4.672230089211601
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,0,0,0,0,1,1,1,0,0,1,4.677156260786918
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,1,0,0,1,4.673612920011047
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,0,0,0,1,1,4.6746376239688745
1,1,1,1,1,0,1,0,0,1,0,1,4.676203344994092
0,0,0,1,1,0,1,0,0,1,1,0,4.674089075113146
1,0,1,1,1,0,1,0,1,0,0,1,4.676723682471111
0,1,1,0,1,0,0,1,0,1,0,0,4.67775412711581
1,1,0,1,1,0,1,0,0,0,1,0,4.671275242598849
1,1,1,0,1,0,0,0,0,1,0,0,4.678730068062204
0,0,0,1,0,0,1,1,1,1,1,0,4.671386224422181
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.678035132027981
0,1,1,0,0,0,0,0,0,1,1,0,4.673763498354341
0,0,0,1,0,0,1,0,0,1,1,0,4.674569937919354
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.676711219003185
0,0,0,0,1,0,1,0,0,0,1,0,4.674069282282623
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,0,1,0,0,1,0,0,4.675991653511846
0,0,0,0,1,1,0,0,1,0,0,0,4.673557218876505
0,0,1,0,1,1,0,0,0,0,0,0,4.672103826145725
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.678748753058568
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,1,0,0,1,0,1,4.672828007865665
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,0,1,0,0,1,1,1,4.676203592036276
1,0,0,0,1,0,1,0,0,0,0,1,4.676265444478061
1,0,0,0,0,1,0,1,0,1,0,0,4.676678492883757
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,0,0,1,0,0,4.6746727675101045
0,0,0,0,1,0,1,1,0,1,1,0,4.671757641242236
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.673640272579891
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,1,0,1,1,0,4.6789535916924745
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,1,0,1,0,1,1,0,4.671629842986036
0,0,1,1,0,0,1,0,1,0,0,0,4.673474803993298
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,0,1,1,1,0,0,1,0,0,4.674918926255821
0,0,1,0,1,0,1,0,0,0,0,0,4.671718526579973
1,0,0,0,0,0,1,0,0,0,0,0,4.13
