auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,1,0,1,0,1,1,1,0,0,49.59
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,1,1,0,1,0,0,0,944.2359136146363
1,0,1,0,1,1,0,1,0,0,0,0,944.2379452278963
0,0,0,0,1,0,0,0,1,1,0,1,944.2341986974122
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,1,0,1,0,0,1,0,0,1,1,0,944.2346795087304
1,1,0,0,0,0,1,0,0,1,1,1,944.2317811582096
0,0,0,1,1,0,0,0,1,1,1,1,944.2313437527533
1,0,1,1,1,1,0,1,1,1,0,1,49.65
0,1,1,0,1,1,1,0,0,1,1,0,944.2359817584486
0,0,1,0,1,0,0,0,0,1,1,0,944.2329439947328
1,0,0,0,1,0,0,1,0,0,1,1,944.2321157113763
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,0,0,944.2344381401414
1,1,0,1,0,0,0,0,0,0,1,0,944.232535121592
1,0,0,1,0,0,1,0,0,0,0,0,944.2376775610524
1,0,0,1,0,1,0,0,0,1,0,0,944.2337128828383
1,0,0,0,1,0,1,1,0,1,0,1,944.2351509703379
1,0,0,1,1,1,0,0,0,0,1,1,944.2365520416655
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,1,1,0,1,0,1,1,0,944.2358719746397
0,0,0,1,1,0,0,0,0,0,1,1,944.2372097071212
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,1,0,0,1,0,0,0,0,944.2360947939814
1,0,1,0,0,0,1,0,0,0,0,0,944.2341702517396
0,0,1,1,1,0,1,1,0,0,1,0,944.2381609179114
0,1,0,1,1,0,1,0,0,0,1,1,944.2354069537399
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,0,0,0,0,1,1,0,944.2322512567906
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,1,0,0,0,1,0,1,0,944.2326389511758
1,0,1,0,1,0,0,0,0,1,0,0,944.2319065968338
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,1,1,0,0,1,0,1,0,0,944.2323836647449
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,1,1,0,1,944.2328043867511
1,0,0,1,1,0,0,1,0,0,0,1,944.2381347640959
1,0,1,0,0,1,0,0,0,1,0,0,944.2353287274326
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,1,0,0,1,944.2338713118565
1,0,0,1,0,0,0,0,1,0,1,0,944.2330021764387
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,1,0,0,0,1,1,0,0,0,0,944.2340984707329
1,0,1,1,1,0,0,0,0,0,0,1,944.238099766644
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,1,0,0,0,0,944.2364380778865
0,0,0,0,1,0,0,1,0,0,1,0,944.2382620907581
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,1,1,1,0,0,0,1,0,0,944.2350475757985
1,0,0,1,1,0,0,0,0,0,0,1,944.2331484227548
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,0,0,1,1,0,1,944.2332017649476
1,0,0,0,1,0,0,1,0,1,1,0,944.2373346929318
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,1,1,0,0,0,1,0,944.2344958147177
1,0,1,1,0,0,0,0,0,0,0,1,944.2376403736779
1,0,0,1,1,0,1,0,0,0,0,0,4.32
