auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,1,1,0,0,0,0,19.305065196232633
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.30362182816562
1,1,0,0,0,0,0,0,1,0,1,0,19.307404101352844
1,1,0,1,0,0,1,1,0,1,1,0,19.304745781265332
1,0,0,1,0,0,0,0,1,0,0,1,19.30131888013376
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,1,0,19.304479635114532
1,0,1,0,0,1,1,0,0,0,0,1,19.307192915752324
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.304917485539473
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,0,0,1,0,0,0,0,0,0,19.308721182006106
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,1,0,0,0,1,0,19.306033826755503
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,0,1,0,19.307962198137883
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.305819836330418
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,1,1,0,1,1,19.30162581651516
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,1,0,1,1,0,0,19.308019078642154
1,1,0,0,0,0,1,1,0,0,0,0,19.303911584179072
1,1,0,0,1,0,0,0,1,0,0,1,19.30598113661435
1,1,0,0,1,0,0,0,0,0,0,1,19.306958682964616
0,0,0,1,0,0,0,0,1,0,1,1,19.306083151329123
1,1,0,0,0,0,0,1,0,0,1,0,19.304023153587586
1,1,0,0,0,0,1,1,0,1,1,0,19.30139403247983
1,1,0,1,0,0,0,0,0,0,1,0,19.304058264815332
1,0,1,1,0,1,1,1,0,0,1,1,19.303997691018637
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,1,1,0,0,19.30796727800017
1,0,0,1,0,1,1,1,0,1,0,1,19.308251309652714
1,0,0,1,0,0,1,0,0,0,0,1,19.30317668969532
0,0,1,1,0,0,1,1,0,0,1,0,19.30425260203091
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.302129692738195
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.302079172901735
1,0,1,0,0,0,0,0,0,0,0,1,19.307725331504404
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,1,0,1,0,0,0,0,1,19.307571165499635
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.304991295001162
1,0,0,0,1,0,0,0,0,0,1,1,19.308172934560083
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,1,1,0,0,0,19.305869368714454
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,1,0,0,1,0,1,19.301764245731064
