OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13855.7756782801
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13717.0099593621
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,13310.2919815464
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12750.0083491227
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,12112.2572314075
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,12111.314329407
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
