auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,0,1,0,1,0,1,1,0,0,1,0,9.198606078070636
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,1,1,1,0,1,9.19271640003822
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,0,1,0,0,0,0,1,1,1,1,9.192444495352724
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,1,0,0,1,1,0,0,0,0,1,0,9.196779250544532
1,0,0,1,1,1,0,0,1,0,0,0,9.198582550311187
0,1,0,0,0,1,1,1,1,0,1,0,9.19272278622092
0,1,0,1,1,1,1,0,0,1,0,0,9.19678557608738
0,1,1,0,1,0,0,1,0,1,0,1,9.195829015545588
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,1,0,1,1,0,0,9.197255054570977
0,1,1,0,1,1,0,0,0,0,1,0,9.191706488790343
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,0,1,1,0,0,1,0,1,9.195257751535705
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,1,0,0,0,1,0,9.194972878188612
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,1,1,1,1,0,1,0,1,9.191647513046485
0,1,0,0,0,1,1,1,0,0,0,0,9.19582299399047
0,1,0,1,1,1,1,1,0,1,0,1,9.191687539231426
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,1,0,0,9.193518981187541
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,0,1,0,0,1,0,9.191082862686676
0,1,1,0,1,1,0,0,1,1,0,0,9.19706225393488
0,1,0,1,0,1,1,0,0,1,0,1,9.198015388329091
0,1,0,0,0,1,0,0,1,0,1,0,9.19241331227731
0,1,0,1,0,1,1,1,0,1,0,1,9.191119203666368
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,0,0,1,1,1,1,0,0,0,0,9.192010485980912
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,0,0,1,1,0,0,1,1,0,9.192055633878645
0,1,0,0,0,1,1,1,0,1,1,0,9.192643507342467
0,1,1,0,1,1,1,1,0,0,1,1,9.193614155838565
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,0,0,1,1,0,9.197890211777334
0,1,1,1,0,1,1,1,0,1,0,1,9.197204784451626
0,1,1,0,1,1,1,1,0,1,0,0,9.193288761533932
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,1,1,0,1,1,0,0,1,0,0,9.196553117056819
0,1,1,0,1,1,1,0,0,1,0,1,9.191212432012625
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,1,0,0,1,1,1,9.194300659474015
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,0,1,0,0,1,0,0,9.19821817958902
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,1,1,1,0,0,1,1,0,9.191988408256398
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,1,0,1,0,0,1,1,9.198016333463535
0,1,0,0,1,1,1,0,0,1,1,0,9.193258513104864
0,1,0,0,0,1,0,0,0,0,0,1,9.192253313388152
0,1,0,0,0,0,1,0,1,1,0,0,9.19845058858078
0,1,0,0,0,1,1,0,0,0,0,0,9.194554660584574
0,0,0,0,0,1,0,1,0,1,0,1,9.191795482088594
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,1,0,0,1,1,1,0,1,0,0,9.191680058202197
0,1,1,1,1,1,1,1,0,1,0,1,9.19848413204325
0,1,0,0,0,1,1,1,0,0,1,0,9.197989814890942
0,1,0,1,1,1,1,0,0,0,0,0,9.197655459900762
