OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.0715419269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068816400844
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.073463767978
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06619862921
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065818430632
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072176882213
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070092726226
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068106926481
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069164019287
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067275919631
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.066546933811
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.06695365148
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.071298609542
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067025838014
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069398151873
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.072765336208
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069509828585
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.06629987418
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07098755216
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067969469761
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066842492848
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071099269288
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06590737151
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.066761775826
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.071522040842
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.071704588534
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070935031388
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.069900176317
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066099766116
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066308427733
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.066896976428
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15080.06844356803
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.06702865907
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070199274107
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.065812383402
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068789027873
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.067916586428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071648510017
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066070897166
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070854090696
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070554420186
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066884175254
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.070929380438
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.067185868413
