auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,1,1,0,1,0,0,0,0,0,0,0,19.30879352073112
0,1,1,1,0,0,0,0,0,0,1,0,19.30117062330886
1,1,1,1,0,0,0,0,0,0,1,0,19.304604043375406
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.30211086773703
1,1,0,0,0,1,0,0,0,0,0,0,19.30747062696323
1,0,1,0,0,0,0,1,0,0,1,0,19.303445632893975
1,0,1,1,0,0,1,1,0,0,1,1,19.302097255846974
1,0,1,0,1,0,1,1,0,0,1,1,19.306182213561275
1,1,0,0,0,0,1,0,0,0,1,1,19.306778867947916
1,0,1,0,0,0,1,0,0,0,1,0,19.30139536696058
1,1,1,0,1,0,0,0,0,0,1,1,19.308366335697286
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,0,1,1,19.30828202401666
1,1,1,0,1,0,1,1,0,0,0,1,19.3045038858033
1,1,1,0,0,1,0,0,0,0,1,1,19.30543575526797
1,1,1,1,0,0,0,0,1,0,0,0,19.30874860164693
1,0,0,0,0,0,1,0,1,0,0,1,19.305511865143963
0,0,1,0,0,0,1,1,1,0,1,1,19.30109317862278
1,0,1,0,0,0,1,0,0,0,0,1,19.307822078349375
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.301042741988166
1,0,1,0,1,0,0,1,1,0,0,1,19.303108093809396
1,0,1,0,0,0,0,1,0,0,0,1,19.306357543672505
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,1,1,0,0,0,0,19.301943040122094
1,0,1,0,1,1,1,0,0,0,0,1,19.30395601828744
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,0,1,1,1,0,0,1,1,19.305694247174607
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,1,0,1,0,1,0,0,0,0,19.30676539509891
1,1,1,0,0,1,0,0,0,0,0,0,19.302259991395164
1,1,0,0,0,0,1,0,0,0,0,0,19.301775811404724
1,0,1,0,0,0,1,1,0,0,0,0,19.30753346573319
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,1,0,0,0,0,1,0,19.307444421785043
1,1,0,1,1,0,0,0,0,0,1,0,19.306737327643123
1,1,0,0,0,0,1,1,0,0,1,0,19.30441182336563
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,0,1,1,1,0,0,0,0,19.30697877550158
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,1,19.308533140025904
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,1,1,0,0,1,19.30623931124775
1,0,0,0,0,0,1,0,0,1,1,1,19.302704476707426
1,0,1,0,0,0,1,1,0,0,1,0,19.301124409806096
1,0,0,0,1,0,1,1,0,0,0,0,19.30469584047642
1,0,0,0,1,0,0,1,0,0,1,1,19.306093884688117
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,0,0,0,0,1,0,0,0,1,0,19.303239817207015
1,0,1,0,0,1,0,1,0,1,1,1,19.30458905982335
1,0,0,0,0,1,1,1,1,0,1,1,19.305280179440892
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.30331646805671
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.307396973511143
1,0,0,1,0,0,1,1,0,1,0,1,19.30430724380094
1,1,1,0,1,0,0,1,0,0,1,0,19.30394849020391
