iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.8813795925612828
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.884853361654381
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.8889915031245552
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8872946640318509
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,90,1.8845514602287934
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,1.886188081270301
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,90,1.8867415783516663
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,1.887247696409998
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8827984671255773
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,10,1.8859077578880061
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,90,1.8836426143696834
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,10,1.881592607656279
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8863939529972786
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,10,1.8858597519344809
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,90,1.887511949093396
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,90,1.8844267338413725
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8867025774375947
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8870217515419847
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,1.8856717371343252
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,1.8832710500734735
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8823540642162129
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,1.8864042324530848
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,1.8845308497092088
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8847563169560821
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8820964517806966
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.8882814926823186
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,90,1.8830458039704125
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8848906328808728
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8861642054841623
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8843445658034381
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,1.8849188798473056
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.8882124533716096
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8825352932703185
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8868092045819413
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,1.8874096148250086
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,90,1.8816700345045207
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8880485455115705
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,1.88822630166341
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,1.88884421149362
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,1.88349509723245
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,1.8816259498102685
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.8876381924959569
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,1.8819853524887284
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,90,1.8839769335261825
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8850813266908037
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,1.8883112920364746
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8841701813186902
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,1.8861950012403996
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8847043420548564
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8885175014452789
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,90,1.8815019718552277
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.888198086152799
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8888362362582947
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,1.8816431362497905
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,1.8836130095358101
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,90,1.8873922020577993
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.887060492177803
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,1.8857616981632748
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.8832710512083954
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8821539209819456
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,90,1.8881560574706158
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8837239459169275
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,90,1.8840496333289745
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,1.883993961522386
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8844186575014255
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8836280195265083
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8864053538927534
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.886229308356501
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.887787798020808
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.882708441832097
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.88516847233864
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,90,1.8868735540092585
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.882201003382464
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8832887323669834
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.881775428208376
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,90,1.8862390221030716
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8875484489815573
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.8833627527707693
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,90,1.881108911287328
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8866099172283282
