iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.69
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,10,3.9055652384235504
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,10,3.902510601683859
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.907696021510982
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,10,3.901112973581164
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.9045928028144794
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,10,3.9028498560137557
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.905588997285518
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,3.906269747261461
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,10,3.9022513068907716
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,3.908130867555008
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9023773075827997
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,10,3.9045014843295025
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,3.9033274690027153
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,10,3.9047174435973058
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3.9014635718970614
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,3.9044376146527564
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,10,3.90640880824934
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,90,3.902470919255914
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,3.903319193469752
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,3.9023866283700737
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.906938334781917
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9027938898339287
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.902659157623841
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.9041866270622494
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9085131234647807
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9070602646769634
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,3.9043557655690626
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,90,3.9071859150587267
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,3.90890971286984
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9076147199867064
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.903769067366269
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.904527176093677
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,3.902587233741943
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9056832889419577
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.906756320611702
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,90,3.9040327100139143
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9013800715546503
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.9069019443311266
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9034941916435724
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.903077253770223
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.907689677524739
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.901484368989614
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9071511354048387
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,90,3.903940032772411
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,3.903944821870648
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,3.9067023589522702
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,3.904043224009714
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9024452072190563
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902184961199534
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,3.907208876237374
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.9069759385490053
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9014490701407265
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.902918740900245
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9077587463816297
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.906336492440013
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,90,3.907068432983826
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.904730879922431
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,3.9029886077889278
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9062171015725404
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,3.903189717410646
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9025628458445465
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,3.906749764076759
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9034919207577063
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.903946396056167
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.903938093212226
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,3.9049874710749775
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.9017633629033828
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.904646861446504
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9017698540011745
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,3.9085989140463977
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,3.908971606719153
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.907983418057511
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9046285099842466
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9025842909005934
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.9014995684962788
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9035184347717338
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,3.9064439725913362
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,90,3.9084562566099406
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.906557483440041
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.903470548841412
