iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,10,1.8852535511810866
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.882149267312737
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8841628551539837
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8828808090507132
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,1.8843358490022455
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8831321015662623
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8888165658714566
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.884199545913477
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8837300497263822
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8814124908702785
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.887329433095358
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8861629548703716
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8861736633861013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8838756993276875
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8870080071216035
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,90,1.8846236093280337
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8852796293601164
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1.8880674539854674
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8861944924066751
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8872054667053129
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.8888841456277574
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,1.8878827425535667
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8883341759105725
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8888837853898872
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,1.8880058937095852
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8818306685686765
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8847060011091628
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8886287071800891
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.888613590816783
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8816216534703905
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8861361022110765
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8815360620826937
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,90,1.882572389283631
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8883998459357878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8811551896292278
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,90,1.882992385533528
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8854073011430763
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8814508033409654
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.88638914919256
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,10,1.8823509246480934
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,10,1.883645409714961
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8877313969731364
