auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,1,1,0,0,1,1,1,1,1.15
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,1,1,1,0,1,0,0,0,1,1,9.192718933173166
1,0,1,0,1,0,0,1,1,1,1,0,9.191590350530515
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,0,1,0,0,1,1,9.19399007721853
0,1,0,0,1,0,1,1,1,1,1,1,9.194936492065596
0,1,0,0,0,0,1,1,1,0,0,0,9.191579655791884
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,0,1,1,1,1,1,1,0,1,1,9.193135275074217
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,1,0,1,9.19293825734003
0,0,0,1,1,0,0,0,0,0,1,0,9.197090721507577
0,0,0,1,0,0,0,0,0,1,1,1,9.192993812204454
0,0,0,1,1,0,0,0,0,0,1,1,9.193079255375665
1,0,0,0,0,1,0,0,0,0,0,1,9.198939860550292
0,1,0,1,1,1,0,0,0,1,1,0,9.192746814336285
1,1,0,1,0,1,0,0,1,1,1,1,9.196881587593303
0,1,1,0,1,1,1,0,0,0,0,0,9.197837824426191
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,1,1,0,0,0,0,0,1,1,9.198688661313959
0,0,1,0,0,1,1,0,1,1,0,0,9.195974413037634
0,0,0,1,0,1,1,1,1,1,1,1,9.198144809291879
0,1,0,1,1,1,0,0,1,1,1,0,9.19470053273172
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,1,0,1,1,0,1,0,1,1,1,1,9.193227233221481
0,0,0,1,0,1,0,0,0,0,0,1,9.195592329070298
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,1,1,9.193158656845952
0,0,0,0,1,1,0,0,1,1,1,1,9.19358780488295
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,1,1,0,0,1,1,0,1,9.198907865141713
0,0,0,0,1,0,0,1,1,0,1,1,9.198831309151432
0,1,0,1,1,1,1,0,0,1,0,0,9.194246074009145
0,0,0,1,1,1,0,0,1,1,1,1,9.192931424295445
1,1,1,0,0,0,0,0,0,0,1,0,9.193705520184043
0,0,0,0,1,1,1,0,1,1,1,1,9.19735393189695
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,1,1,1,1,9.195210442667202
0,0,0,0,0,1,0,1,0,0,0,1,9.196680914815698
0,0,0,0,1,0,1,0,1,0,1,0,9.193979303781898
0,1,0,0,0,1,0,0,0,1,1,1,9.195568464808561
0,0,0,1,1,1,0,0,0,0,0,0,9.19326929386046
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,0,0,0,0,0,0,1,1,9.19803878836134
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,1,0,1,0,1,0,9.192059953975535
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,1,0,0,1,1,1,9.194999633798348
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,0,1,1,1,0,0,0,1,0,9.197922210579014
0,1,1,1,1,1,0,0,0,0,0,0,9.191402139239784
0,1,0,0,0,0,1,1,1,0,1,0,9.197617456353436
0,1,0,0,0,0,0,1,0,1,0,0,9.19680807641462
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,1,1,0,1,9.195740182147723
0,0,0,0,0,0,1,0,1,0,1,0,9.19443722039408
0,0,0,1,0,1,1,0,1,0,1,1,9.194779230724938
0,0,0,1,0,1,0,0,1,1,1,0,9.1969942517381
0,0,1,1,0,1,1,0,1,0,1,0,9.191247596056218
0,1,0,0,0,0,0,0,1,0,1,1,9.193919141398817
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,1,1,1,1,0,0,0,0,9.195910300755662
