iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.884822272361705
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8814139539652825
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8884790951428518
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8857617891190885
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.884265985426154
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.886289363011696
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8875668746129504
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.886337200467402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8876365523592817
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8837865687956812
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.882143158001741
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8815650065722993
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8854626174771452
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8874906943418464
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,90,1.887871958115115
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8811024493762845
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8819566628484434
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8832569108311956
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.8846545996173814
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8885155620233522
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.8861818174741478
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8883931458606942
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8825642674331715
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.887574169834023
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8879618558204965
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8879541881920034
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8840897878198688
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8869297998939223
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.885845592308999
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8824845623224424
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8875506972825147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,1.884193647602032
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8877072875124281
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8877888979775355
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,1.8840877755302416
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8844516337510182
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8851716196316846
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8837904414673476
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8846885025822986
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.884840229417237
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8840221568387439
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.8813335029435083
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8855753443250893
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8881834233851948
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8832933105950973
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8843145542839936
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8871068131641007
