iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7124339592964812
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7142916148219411
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7159186090130718
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7110732626130427
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.7139941147911123
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7149971880551625
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7140513783547259
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7124616816050017
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,90,0.718965226454039
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,0.7156729806527122
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7128411209136175
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7169624981333328
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7180920079190956
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.715466845345643
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.7172708501737608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.7129379546147588
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7112437442350353
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.713431686376418
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7144402316559003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7172695124164681
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.718084831645949
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.7166054088749814
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7177413137903486
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7169581818178676
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7156525723155653
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7126173784862174
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7145484239190132
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7160629350350651
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7118985734198904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7131775899417764
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10,0.7179903529000761
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7151407939500978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7162101829017562
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.7182742507326282
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7128721602936611
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7112006819569152
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7120411080444741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7111577693438835
