auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,0,1,1,0,0,0,0,841.4840200776658
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,1,1,0,0,0,0,0,0,0,1,841.486718681884
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,1,0,0,0,0,0,841.482756391286
1,0,0,0,1,0,1,0,1,0,0,1,841.4856746104646
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,1,841.4889264037056
0,1,0,0,0,0,0,1,0,1,0,0,841.4840412190892
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,1,0,0,0,1,841.4887730853438
1,0,0,1,1,0,0,0,1,1,0,1,841.4888434335592
1,1,1,0,1,0,0,0,0,0,0,1,841.4886825917739
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,1,0,0,841.4882259518189
0,0,0,1,1,0,0,1,0,0,0,1,841.4848061376243
0,0,1,1,1,0,0,0,0,0,0,1,841.4871687033657
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,1,0,0,1,0,1,841.4855223916983
1,0,0,1,1,0,0,1,0,1,0,0,841.4866236801663
0,0,1,1,0,1,0,0,0,0,0,0,841.48674538074
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,0,0,0,0,1,1,0,841.4854360354873
0,0,1,1,0,0,0,0,0,0,1,1,841.4863777307779
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,1,0,0,0,0,0,1,1,0,841.4859169965491
1,0,1,0,1,0,0,0,0,1,0,1,841.4867815751618
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,0,0,0,0,1,0,0,0,1,841.4879514537228
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,1,0,1,1,0,841.4835723303705
0,0,1,1,1,0,0,0,0,1,0,1,841.4828533413634
0,0,0,1,0,0,0,1,0,1,0,1,841.4882893314347
0,0,1,0,0,0,1,0,0,1,0,0,841.4853927146655
1,0,1,1,0,0,0,1,0,1,1,0,841.4832912256094
1,0,1,1,0,0,0,1,1,1,0,0,841.4880278950886
0,0,0,1,0,0,1,1,0,0,0,1,841.4870599884717
0,0,1,1,0,0,1,0,0,0,0,0,841.4834395553021
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,1,1,0,1,0,1,841.4849400357793
0,0,1,1,0,0,1,1,0,1,0,1,841.4883889939481
1,0,1,1,1,0,1,0,0,1,0,1,841.4817752018115
0,0,1,1,0,1,0,1,1,1,0,1,841.4863329873015
0,0,0,1,1,1,0,0,0,0,0,0,841.4810966200155
0,0,1,1,0,0,1,0,0,1,0,0,841.48335098093
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,0,0,0,1,0,1,0,0,841.4854678447496
0,0,1,0,0,0,0,0,0,1,0,1,841.4812851066968
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,0,1,0,0,1,0,1,0,1,841.4874974058786
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,1,0,0,0,1,0,841.4859395222392
1,0,1,1,1,0,0,1,0,0,0,1,841.482743807668
0,0,1,1,0,0,0,0,0,1,0,1,841.4859784696628
