iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.81
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.63
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.9480324913245447
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,90,0.944176993932035
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.948844737476936
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.9434809809006344
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.9434971348050937
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9466057719077917
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.9424593461077239
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.944451513497037
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,10,0.9431983852917601
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9467262779645644
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9426850879895134
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9486397353613539
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9485004846613742
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9450721225542008
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.947708623945338
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9465894738879064
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9469859129010293
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9466564172831069
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9462197552249396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.947777893847844
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.9450507415660795
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9415334916836112
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9410650718752464
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9474195022849914
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9482223557040417
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9453582692799047
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9482677059757318
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9429679366166697
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9426250078659052
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9417002347705768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9451096493650398
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9413471329562929
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,10,0.9459488732497284
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.944577740829647
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9418636012094933
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9440365680295375
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9466595984049689
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.948557926709697
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9472423708783734
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.944688231844358
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9484102562300899
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9467810195063515
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9486897771858009
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9465208021265599
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9422102154209059
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.9456700554582002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9425432196288531
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.941713983584172
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9487957857863378
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.945454892118808
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9427673762724639
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9452791939843361
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9457139267361893
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9424096992201338
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9426717773701095
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9458115390013105
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9410696998763792
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9430461980521524
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9434850115048286
