auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,1,1,1,1,0,1,0,116.92380411097169
1,0,1,0,0,1,0,0,0,0,0,1,116.9211801584055
0,0,0,0,0,1,1,1,0,0,0,0,116.92692218242736
1,1,0,0,1,0,0,0,0,0,0,1,116.92339980046427
0,0,0,0,1,0,0,1,0,1,0,1,116.92456884803416
0,0,0,0,1,1,0,0,0,0,1,0,116.92523610390322
1,1,1,0,1,1,0,1,1,0,1,0,46.42
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,0,0,1,1,0,0,1,0,0,1,1,116.92492934512963
0,0,1,0,0,0,1,0,1,0,1,1,116.9229627098599
0,1,1,1,1,1,1,0,0,1,0,1,116.9246031077478
0,1,1,1,1,0,1,0,0,0,0,1,116.92499267725165
0,0,0,1,0,1,1,1,1,1,0,1,116.92584615777939
1,0,0,0,1,0,0,0,1,1,1,1,116.92713298714241
0,0,1,0,1,1,1,0,0,1,0,0,116.92110367840567
1,0,1,1,0,1,1,0,0,0,0,1,116.9238652576334
1,0,0,0,0,1,1,1,1,0,1,0,116.92720928414606
0,0,1,0,0,1,1,0,1,1,1,1,116.9279928503461
1,0,1,0,1,0,1,0,1,1,1,0,116.92166260462169
0,0,1,0,0,0,1,0,1,0,0,0,116.92812050087794
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,1,0,1,0,0,0,0,1,0,0,116.92886852300741
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,1,0,1,1,116.92275200574569
1,0,0,1,1,1,1,1,1,0,1,0,116.9211212113262
1,0,0,1,0,0,1,0,0,1,1,0,116.92311828451842
0,0,1,1,1,0,1,0,1,0,0,0,116.92418942023222
1,0,1,1,0,0,1,1,0,1,1,0,116.92470818438818
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,0,1,0,116.92226579617433
1,1,1,0,1,1,0,1,0,0,0,0,116.92249733502865
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,0,0,1,0,0,0,0,0,1,116.92122200857251
0,0,0,1,0,0,1,0,0,0,1,1,116.92654269962536
0,0,0,0,1,0,0,1,1,0,1,0,116.92768045272076
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,1,1,1,0,116.9217419057793
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,0,0,0,0,0,116.92398865885217
0,0,0,1,0,0,1,1,0,0,1,0,116.9247698599232
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,0,0,1,1,0,0,1,0,116.92178706747532
1,0,0,1,0,1,0,0,1,0,1,0,116.92614377717284
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,1,1,1,0,0,1,1,116.92624544311848
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,1,116.92474736121203
1,0,1,0,0,0,0,0,0,1,1,0,116.92529610970239
0,1,0,0,0,1,1,0,0,0,1,1,116.92350341978862
1,0,0,0,0,0,1,1,0,1,1,1,116.9271427455634
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,0,1,0,116.9220070093126
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,0,1,0,1,1,116.92336618554697
0,0,0,1,0,0,0,1,0,0,1,1,116.92583951898101
1,0,1,0,1,0,0,0,0,0,1,1,116.92144695347142
0,0,1,0,1,0,0,0,0,0,1,1,116.92525258051901
0,0,1,0,1,0,0,0,0,0,1,0,116.92812470439264
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,0,0,1,1,116.92752672645602
1,0,1,0,0,0,1,0,1,0,1,1,116.92501180142057
0,1,0,0,0,1,0,1,0,0,1,1,116.92644022615019
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,1,1,0,1,1,0,116.92277236715297
0,0,0,0,1,0,1,0,0,0,1,0,116.9228879064093
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,0,0,0,1,1,0,116.92311638769843
