auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2364059869722
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,1,1,1,1,0,1,1,944.233992580086
1,0,0,0,0,0,0,1,0,1,1,1,944.2312161306673
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,0,944.2328706688941
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,0,0,0,1,0,1,944.2322019181411
0,1,1,0,0,0,0,0,1,1,0,1,944.2345303618031
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,1,0,944.2361255943483
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,1,1,0,1,0,944.2326753435246
1,0,0,0,1,0,1,0,0,0,0,1,944.2311137401579
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,1,1,0,1,1,0,944.2360526452186
0,0,1,1,0,1,0,0,0,1,0,0,944.2369013075152
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,1,0,1,0,0,944.2311038068302
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,1,0,0,0,0,944.2350912459801
1,0,0,1,0,0,1,1,0,1,0,1,944.2348951039409
1,0,0,0,0,0,0,1,0,1,0,1,944.2384364820967
1,1,0,0,0,0,1,0,0,1,0,1,944.2326115928776
1,0,0,0,0,0,1,0,1,0,0,1,944.2310920461971
0,0,1,0,0,0,0,0,0,1,0,1,944.2337417152671
0,0,0,0,0,0,1,0,0,1,0,1,944.2363677136242
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,1,0,1,944.2364483908119
0,0,1,0,0,0,1,1,0,1,0,1,944.236472543459
0,0,1,0,0,0,0,1,0,0,0,1,944.2317401511726
0,0,1,1,0,0,1,0,0,0,0,0,944.2358557669334
0,0,1,0,0,0,0,0,1,1,0,0,944.2386836753424
0,1,1,0,0,0,1,1,0,0,0,1,944.2378916660882
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,0,0,1,0,1,944.2352492642941
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,1,0,0,0,1,0,0,1,0,0,944.2371890426316
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,1,0,0,0,0,1,944.2386693614602
0,0,1,0,1,0,0,1,1,1,1,0,944.2336036303585
0,0,0,1,0,0,1,0,1,1,0,0,944.2332372287746
0,1,0,0,1,0,0,0,0,1,0,0,944.233215348259
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,1,1,0,0,1,0,1,944.234075632266
0,0,0,0,1,0,0,0,0,1,0,1,944.236769343377
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,1,0,0,0,0,944.2363716707681
0,0,0,0,1,0,1,0,0,1,0,1,944.2381245985144
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,0,0,0,1,0,0,0,0,1,944.231259574282
1,1,0,0,1,0,0,0,1,0,0,0,944.2327138084928
0,1,0,0,1,0,1,0,0,1,0,0,944.2372240441198
