tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.22
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.18
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,1.25
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.2
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.18
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.18
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,1.26
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.17
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,1.22
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.19
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,1.21
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,1.25
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.2
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.23
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.46
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,1.41
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.38
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.43
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,1.37
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.19
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.18
