iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,31.94
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.983372968082904
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.981884265341506
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98599324795697
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.9810810400397
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,10,59.98762149445614
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98636485082792
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98313507255289
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98883290538856
