iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,31.87
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,32.36
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.7
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,54.77
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,90,59.98121627546193
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,59.9814739058413
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,59.9816645032232
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.9816753675583
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,10,59.98229087479911
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.982598593426744
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,10,59.983334942023376
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,59.98421130714402
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,59.984264127414356
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,59.98450125222874
