auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,0,0,1,1,0,1,0,1,23.28
