auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,0,1,1,1,0,0,0,0,0,0,1,116.92186064301416
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,1,1,1,0,1,0,0,0,1,1,1,116.92845644670885
1,1,1,0,0,1,0,1,0,0,1,1,116.92870352970877
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,0,1,0,1,0,1,0,1,1,116.92737007300668
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,1,1,0,0,0,0,1,1,1,116.9284381272387
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,1,1,0,1,0,0,0,0,0,0,0,116.92143730494335
1,0,1,1,0,0,0,0,1,0,1,0,116.9271951898049
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,1,1,1,1,1,0,0,1,1,0,1,49.8
1,1,0,1,0,0,0,1,0,1,1,0,116.92497639379476
1,1,1,1,0,0,0,0,0,1,0,1,116.92187400812561
1,1,0,1,1,0,1,0,0,1,1,1,116.92552233838266
1,0,0,1,0,0,0,1,0,1,1,1,116.92730404170655
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,1,0,0,0,1,0,1,116.92159473597823
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,1,1,1,0,0,0,1,116.92563511437916
1,1,1,1,0,0,0,0,0,1,1,1,116.92661053110106
1,0,1,0,1,1,0,0,0,0,0,0,116.92583043187966
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,1,1,0,0,0,0,0,1,116.92686754967605
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,0,1,0,0,1,1,0,1,0,1,116.92500884209
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,0,0,0,0,1,0,1,0,1,0,1,116.92444881274291
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,1,0,0,0,0,0,1,1,116.92233440545195
1,0,1,0,1,0,0,1,0,1,1,1,116.92592117897459
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,1,1,0,0,0,0,0,0,0,116.92106320726651
1,1,1,1,0,0,0,1,0,0,0,1,116.92454362080969
1,0,0,1,1,0,0,0,0,1,1,1,116.92182247457298
1,1,1,0,1,1,1,1,0,1,0,1,116.92727622492085
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,1,0,0,0,0,1,0,1,116.9240597870819
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,0,1,0,0,0,1,0,1,1,1,116.92565568691911
1,0,1,1,1,0,0,0,0,1,0,0,116.92651813422152
1,1,1,1,0,0,1,1,0,0,0,1,116.92494947270855
1,0,1,0,1,0,0,0,0,1,0,1,116.92427217776893
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,0,0,0,0,0,1,0,0,1,116.9274433045713
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,0,0,0,0,0,1,0,0,1,1,116.92307330539921
1,0,0,0,0,1,1,0,0,0,0,1,116.92816623212475
0,1,0,1,0,0,0,0,0,1,0,1,116.92211555086419
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,1,0,1,0,0,0,0,0,0,1,116.92640344207437
0,0,1,1,1,0,0,0,1,1,0,1,116.92241019956157
1,0,1,0,0,0,0,0,0,0,1,1,0.15
