auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,1,1,1,0,1,1,1,1,0,0,1,47.28
