iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8813415411093022
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8816831403934564
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8819627628759565
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8825602132264077
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8836341417504334
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8849012816767812
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.885711809918235
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8861549702510725
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8861741272952204
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.886357148651302
